file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00638_0065_615649_to_617985,གང་ཟག་གི་བདག་མེད་ཆོས་ཀི་བདག་མེད་ཟེ། གཉིས་བཤད་གི་ཡོད་རེད་བ།  ,gang zag gi bdag med chos ki bdag med ze/_gnyis bshad gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0065_615649_to_617985.wav,STT_TT,3,60,2.336,wav16k/STT_TT00638_0065_615649_to_617985.wav,གང་ཟག་གི་བདག་མེད་ཆོས་ཀྱི་བདག་མེད་ཟེ། གཉིས་བཤད་ཀི་ཡོད་རེད་བ།
STT_TT00625_0631_4341182_to_4343422,སེམས། སེམས་ཤུགས་སྒང་ལ་ཚུར་བསྒྱུར་བྱས།  ,sems/_sems shugs sgang la tshur bsgyur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0631_4341182_to_4343422.wav,STT_TT,3,39,2.24,wav16k/STT_TT00625_0631_4341182_to_4343422.wav,ཨསེ། སེམས་ཤུགས་སྒང་ལ་ཚུར་བསྒྱུར་བྱས།
STT_TT00635_0281_2267087_to_2270639,སྤྱི་ཚོགས་ནང་གྲགས་བསྡད་དུས། ཞེ་བོ་ད། ང་ད་ཞེ་བོ་ཅིག དགའ་རོ་ཅིག་ཡིན་ས་རེད། བསམ་པ་ཅིག་ཡོད་རེད་བ།  ,spyi tshogs nang grags bsdad dus/_zhe bo da/_nga da zhe bo cig_dga' ro cig yin sa red/_bsam pa cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0281_2267087_to_2270639.wav,STT_TT,3,95,3.552,wav16k/STT_TT00635_0281_2267087_to_2270639.wav,སྤྱི་ཚོགས་ནང་གྲགས་བསྡད་དུས། ཞེ་བོ་ད་ང་ད་ཞེ་བོ་ཅིག་དགའ་རོས་ཅིག་ཡིན་ས་རེད་བསམ་པ་ཅིག་ཡོད་རཱེ།
STT_TT00625_0301_2167841_to_2172289,སྐད་ཀི་གདངས་མི་འདྲ་མི་འདྲ་ཡོད་རེད་མ་གཏོགས། གང་ལྟར། བཀའ་འགྱུར་བསྟན་འགྱུར་དེ་གས་གཅིག་གྱུར་རེད་བ།  ,skad ki gdangs mi 'dra mi 'dra yod red ma gtogs/_gang ltar/_bka' 'gyur bstan 'gyur de gas gcig gyur red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0301_2167841_to_2172289.wav,STT_TT,3,96,4.448,wav16k/STT_TT00625_0301_2167841_to_2172289.wav,སྐད་ཀི་གདངས་མི་འདྲ་མི་འདྲ་ཡོད་རེད་མ་གཏོགས། གང་ལྟར་བཀའ་འགྱུར་བསྟན་འགྱུར་ད་གའི་གཅིག་གྱུར་རེད་བ།
STT_TT00625_0107_773779_to_777039,ཨེ་ནས། སེམས་ལ་བཟོ་བཅོས་རྒྱག་སྟངས་སྐོར་གཅིག་བཤད་ཀི་ཡོད་རེད།  ,e nas/_sems la bzo bcos rgyag stangs skor gcig bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0107_773779_to_777039.wav,STT_TT,3,60,3.26,wav16k/STT_TT00625_0107_773779_to_777039.wav,ཨེ་ནས། སེམས་ལ་བཟོ་བཅོས་རྒྱག་སྟངས་སྐོར་ཅིག་བཤད་ཀི་ཡོད་རེད།
STT_TT00624_0230_1531498_to_1536330,བློའི་ནང་ནས། ཆགས་སྡང་ལ་ཉེས་དམིགས་མཐོང་། ཆགས་སྡང་ལ་སྐྱོན་བལྟས།  ,blo'i nang nas/_chags sdang la nyes dmigs mthong /_chags sdang la skyon bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0230_1531498_to_1536330.wav,STT_TT,3,63,4.832,wav16k/STT_TT00624_0230_1531498_to_1536330.wav,ས།བློའི་ནང་ནས་ ཆགས་སྡང་ལ་ཉེས་དམིགས་མཐོང་། ཆགས་སྡང་ལ་སྐྱོན་བལྟས།
STT_TT00625_0230_1667636_to_1671271,ཚན་རིག་ཟེར་ཡ་དེ་ཆོས་མེད་པ་བཟོ་མཁན་རེད་ད་ཟེར་བྱས་ནས། དེ་འདྲའི་བཤད་སོང་།  ,tshan rig zer ya de chos med pa bzo mkhan red da zer byas nas/_de 'dra'i bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0230_1667636_to_1671271.wav,STT_TT,3,72,3.635,wav16k/STT_TT00625_0230_1667636_to_1671271.wav,ཚན་རིག་ཟེར་ཡ་དེ། ཆོས་མེད་པ་བཟོ་མཁན་རེད་ད་ཟེ་བྱས་ནས། དེ་འདྲའི་བཤད་སོང་།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0445_3606407_to_3609445,ཝའོཝོ། གཏོར་ཡག་ཡིན་པེ། ང་ཨོ་དེ་རྩེད་སྙིང་བྲོ་ཡི་འདུག པར་རྒྱག་གར་འགྲོ ,wa'owo/_gtor yag yin pe/_nga o de rtsed snying bro yi 'dug_par rgyag gar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0445_3606407_to_3609445.wav,STT_CS,3,69,3.038,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0445_3606407_to_3609445.wav,ཝེ་གཏར་ཡག་ཡིན་པེ། ང་བུ་མོ་འདི་རྩེ་སྙིང་བྲོ་ཡི་འདུག། ྟར་འདུག་།
STT_TT00622_0198_1476220_to_1484428,དེ་ནས། དེའི་གཞུག་གུ་ཕྱ་པ་ཆོས་སེང་ཡབ་སྲས་ཀིས། ཨེ་ནས་ཚད་མའི་གཞུང་གི་རྟགས་གསལ་གཏོང་ཡ་དེ་ཚོའི་གྲས་དེ། དམིགས་བསལ་གིས་ཐུགས་སྣང་ཅིག་གནང་བྱས།  ,de nas/_de'i gzhug gu phya pa chos seng yab sras kis/_e nas tshad ma'i gzhung gi rtags gsal gtong ya de tsho'i gras de/_dmigs bsal gis thugs snang cig gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0198_1476220_to_1484428.wav,STT_TT,3,135,8.208,wav16k/STT_TT00622_0198_1476220_to_1484428.wav,དེ་ནས་དེའི་གཞུག་གུ ཆ་པ་མཆོད་སེན་ ཡབ་སྲས་ཀིས། ཨེ་ནས། ཚད་མའི་གཞུང་གིས་རྟགས་གསལ་གཏོང་ཡ་དེ་ཚོའི་གྲས་དེ། དམིགས་བསལ་གིས་ཐུགས་སྣང་ཅིག་གནང་བྱས།
STT_TT00631_0164_1558155_to_1561131,རྐྱེན་བར་ཆད་དེའི་དབང་གིས་སེམས་མ་འཁྲུགས་པ་དེ་ལ། བཟོད་པ་སྒོམ་པ་ཟེར་གི་ཡོད་རེད།  ,rkyen bar chad de'i dbang gis sems ma 'khrugs pa de la/_bzod pa sgom pa zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0164_1558155_to_1561131.wav,STT_TT,3,78,2.976,wav16k/STT_TT00631_0164_1558155_to_1561131.wav,རྐྱེན་བར་ཆད་དེའི་དབང་གིས། སེམས་མ་འཁྲུགས་པ་དེ་ལ། བཟོད་པ་སྒོམ་པ་ཟེར་གི་ཡོད་རེད།
STT_TT00629_0375_2658592_to_2660896,འདོད་པ་ཆེན་པོ་བྱས། གཅིག་ལ་ཆོག་ཤེས་བསྟེན་དུས་ཕན་ཐོགས་ཀི་ཡོད་མ་རེད།  ,'dod pa chen po byas/_gcig la chog shes bsten dus phan thogs ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0375_2658592_to_2660896.wav,STT_TT,3,67,2.304,wav16k/STT_TT00629_0375_2658592_to_2660896.wav,འདོད་པ་ཆེན་པོ་བྱས། གཅིག་ལ་ཆོག་ཤེས་བསྟེན་དུས། ཕན་ཐོགས་ཀི་ཡོད་མ་རེད།
STT_TT00038_05130.850-05131.900,དགའ་དང་དོན་ཆེན་མཐོང་།  ,dga' dang don chen mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05130.850-05131.900.wav,STT_TT,3,23,1.0499999999992724,wav16k/STT_TT00038_05130.850-05131.900.wav,དགའ་དང་དོན་ཆེན་མཐོང་བ།
STT_TT00635_0219_1653026_to_1657698,ཅིག མ་རིག་པ་རེད། མ་རིག་པའི་གཉེན་པོ་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དང་ལྡན་པ་རེད། ད་དེས་སྟོང་ཉིད་རྟོགས་ཡོད་རེད། དེ་ནས།  ,cig_ma rig pa red/_ma rig pa'i gnyen po stong nyid rtogs pa'i shes rab dang ldan pa red/_da des stong nyid rtogs yod red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0219_1653026_to_1657698.wav,STT_TT,3,113,4.672,wav16k/STT_TT00635_0219_1653026_to_1657698.wav,ཅིག་མ་རིག་པ་རེད། མ་རིག་པའི་གཉེན་པོ་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དང་ལྡན་པ་རེད། ད་དེ་སྟོང་ཉིད་རྟོགས་ཡོད་རེད་ཟེར་ནས།
STT_TT00624_0152_1022636_to_1027804,ཨ། ཆོས་ལུགས། ནུབ་ཕྱོགས་ལ་ཡོད་བསྡད་པའི་ད་ཡི་ཤུ་དང་། མི་ཁ་ཆེ་དེ་ཚོའི་གྲས་དེ། ཨ།  ,a/_chos lugs/_nub phyogs la yod bsdad pa'i da yi shu dang /_mi kha che de tsho'i gras de/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0152_1022636_to_1027804.wav,STT_TT,3,79,5.168,wav16k/STT_TT00624_0152_1022636_to_1027804.wav,ཨ། མི། ཆོས་ལུགས། ནུབ་ཕྱོགས་ལ་ཡོད་བསྡད་པའི་ད་ཡེ་ཤུ་དང་། མི་ཁ་ཆེ་དེ་ཚོའི་གྲས་དེ། ྩ
STT_TT00631_0188_1798351_to_1800495,ཁོང་ཁྲོ་ཟ་བའི་དུས་ནམ་ཡང་མེད་པ་བཟོ་དགོས་རེད་ཟེ།  ,khong khro za ba'i dus nam yang med pa bzo dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0188_1798351_to_1800495.wav,STT_TT,3,48,2.144,wav16k/STT_TT00631_0188_1798351_to_1800495.wav,ཁོང་ཁྲོ་ཟ་བའི་དུས་ནམ་ཡང་མེད་པ་བཟོ་དགོས་རེད་ཟེ།
STT_TT00621_0298_2298182_to_2303882,ཆང་ས་བརྒྱབ་ཡ་ཡག་པོ་རེད། ད་ཆང་ས་བརྒྱབ་སྟངས་དེ་ད་སོ་སོའི་ཨ་མི་ཚེ་གཅིག་གི་ད།  ,chang sa brgyab ya yag po red/_da chang sa brgyab stangs de da so so'i a mi tshe gcig gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0298_2298182_to_2303882.wav,STT_TT,3,75,5.7,wav16k/STT_TT00621_0298_2298182_to_2303882.wav,ཆང་ས་བརྒྱབ་ཡ་ཡག་པོ་རེད། ད་ཆང་ས་བརྒྱབ་སྟངས་དེེ། ད་སོ་སོའི་ ཨ། མི་ཚེ་ཅིག་གི་ད།
STT_TT00636_0270_1764275_to_1767443,འགལ་རྐྱེན་བྱེད་ངེ་གི་སྐྱོན་དེ་ངོས་འཛིན་ནས། དེ་སྤང་དགོས་རེད་གསུང་ཡ་གི་རྩ་བ་དེ།  ,'gal rkyen byed nge gi skyon de ngos 'dzin nas/_de spang dgos red gsung ya gi rtsa ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0270_1764275_to_1767443.wav,STT_TT,3,79,3.168,wav16k/STT_TT00636_0270_1764275_to_1767443.wav,འགལ་རྐྱེན་བྱེད་ཉེ་གི་སྐྱོན་དེ་ངོས་འཛིན་ནས། དེ་སྤང་དགོས་རེད་གསུང་ཡ་གི་རྩ་བ་དེ།
STT_TT00630_0008_60339_to_63283,ཆོས་འཁོར་དང་པོ་ཝ་ར་ཎ་སི་དང་། གཉིས་པ་དེ་མཚན་ཉིད་མེད་པའི་ཆོས་འཁོར་དེ།  ,chos 'khor dang po wa ra Na si dang /_gnyis pa de mtshan nyid med pa'i chos 'khor de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0008_60339_to_63283.wav,STT_TT,3,69,2.944,wav16k/STT_TT00630_0008_60339_to_63283.wav,ཆོས་འཁོར་དང་པོ་ཝ་ར་ཎ་ཙི་དང་། གཉིས་པ་དེ། མཚན་ཉིད་མེད་པའི་ཆོས་འཁོར་དེ།
STT_TT00625_0524_3621373_to_3626305,ཅིག སྤྱི་ཚོགས་ཁོ་རའི་ནང་ལོགས་ལ། རྦད་དེ་ཁམ་པི་ཊི་ཤན། ཞེ་བོ་ཤུགས་ཆེན་པོ་རེད་འདུག་ག ,cig_spyi tshogs kho ra'i nang logs la/_rbad de kham pi Ti shan/_zhe bo shugs chen po red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0524_3621373_to_3626305.wav,STT_TT,3,81,4.932,wav16k/STT_TT00625_0524_3621373_to_3626305.wav,ཅིག་སྤྱི་ཚོགས་ཁོ་རའི་ནང་ལོགས་ལ། རྦད་དེ་ཁམ་པི་ཊི་ཤིན་ ཞེ་བོ་ཤུགས་ཆེན་པོ་རེད་འདུག་ག
STT_TT00643_0036_331770_to_334906,ལམ་ཉམས་སུ་ལེན་པ་ལ་ཡ། ཞུམ་པ་བྱེད་རྒྱུ་ཡོད་མ་རེད་གསུངས་ཡ་གི་རྩ་བ་དེ་བྱས།  ,lam nyams su len pa la ya/_zhum pa byed rgyu yod ma red gsungs ya gi rtsa ba de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0036_331770_to_334906.wav,STT_TT,3,72,3.136,wav16k/STT_TT00643_0036_331770_to_334906.wav,ལམ་ཉམས་སུ་ལེན་པ་ལ་ཡ། གཞོན་པ་བྱེད་རྒྱུ་ཡོད་མ་རེད། གསུང་ཡ་གི་རྩ་བ་དེ་བྱས།
STT_TT00624_0220_1467192_to_1470680,ད་ལྟ་གྲུབ་དེ་དང་འབྲེལ་ནས་མར་བཤད་ཡོང་དུས། ང་ཚོས་ད་ ,da lta grub de dang 'brel nas mar bshad yong dus/_nga tshos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0220_1467192_to_1470680.wav,STT_TT,3,50,3.488,wav16k/STT_TT00624_0220_1467192_to_1470680.wav,ད་ལྟ་གྲུབ་དེ་དང་འབྲེལ་ནས་མར་བཤད་ཡོང་དུས། ང་ཚོས་ད།
STT_TT00621_0224_1715680_to_1718528,ཅིག དངོས་གནས་ཅིག་གི་བསམ་བློ་ག་འདྲའི་ག་འདྲའི་ཡོད་བསྡད་ངེ་དེ་གས་དེ་ཅིག་ཤེས་ཡོང་དུས།  ,cig_dngos gnas cig gi bsam blo ga 'dra'i ga 'dra'i yod bsdad nge de gas de cig shes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0224_1715680_to_1718528.wav,STT_TT,3,83,2.848,wav16k/STT_TT00621_0224_1715680_to_1718528.wav,ཅིག་དངོས་གནས་ཅིག་བསམ་བློ་ག་འདྲའི་ག་འདྲའི་ཡོད་བསྡད་ངེ་ དེ་གས་དེ་ཅིག་ཤེས་ཡོང་དུས།
STT_TT00039_05221.000-05222.300,སྔ་ཕྱི་གཅིག་འཛིན་འདྲ་བོ་ཅིག སླེབ་ཀི་འདུག་ག ,snga phyi gcig 'dzin 'dra bo cig_sleb ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05221.000-05222.300.wav,STT_TT,3,43,1.300000000000182,wav16k/STT_TT00039_05221.000-05222.300.wav,སྔ་ཕྱི་གཅིག་འཛིན་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་ག
STT_TT00641_0095_978831_to_981988,ཚ་དམྱལ་དང་ཉེ་འཁོར་བ་གི་སྡུག་བསྔལ་གི་རྣམ་གཞག་དེ་གསུངས།  ,tsha dmyal dang nye 'khor ba gi sdug bsngal gi rnam gzhag de gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0095_978831_to_981988.wav,STT_TT,3,55,3.157,wav16k/STT_TT00641_0095_978831_to_981988.wav,ཚ་དམྱལ་དང་ཉེ་འཁོ་བའགི་སྡུག་བསྔལ་གི་རྣམ་གཞག་དེ་གསུངས།
STT_TT00639_0081_692314_to_694778,བྱས་ཙང་། ད་ལྟ་རང་སྒྲུབ་དགོས་རེད་གསུང་ཡ། སྐུལ་མ་གནང་བཞག་པ་དེ་ལ།  ,byas tsang /_da lta rang sgrub dgos red gsung ya/_skul ma gnang bzhag pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0081_692314_to_694778.wav,STT_TT,3,64,2.464,wav16k/STT_TT00639_0081_692314_to_694778.wav,བྱས་ཙང་། ད་ལྟ་རང་སྒྲུབ་དགོས་རེད་གསུང་ཡ་སྐུལ་མ་གནང་བཞག་པ་དེ་ལ།
STT_TT00632_0052_475393_to_478049,རྫུན་ཕྲ་མ་ཚིག་རྩུབ་ངག་ཀྱལ་ཟེར་ཡ་ཅིག ངག་གི་ཉེས་པ་བཞི་ཡོད་རེད་བ།  ,rdzun phra ma tshig rtsub ngag kyal zer ya cig_ngag gi nyes pa bzhi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0052_475393_to_478049.wav,STT_TT,3,64,2.656,wav16k/STT_TT00632_0052_475393_to_478049.wav,རྫུན་ཕྲ་མ་ ཚིག་རྩུབ། ངག་བཤལ་ཟེར་ཡ་ཅིག ངག་གི་ཉེས་པ་བཞི་ཡོད་རེད་བ།
STT_TT00634_0319_2568149_to_2570293,ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་སོ་སོ་གི་ ,nam mkha'i mtha' dang mnyam pa'i sems can thams cad so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0319_2568149_to_2570293.wav,STT_TT,3,48,2.144,wav16k/STT_TT00634_0319_2568149_to_2570293.wav,ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་སོ་སོ་གིས།
STT_TT00636_0181_1165998_to_1168540,དཀོན་མཆོག་གསུམ་ལ་ཡིད་ཆེས་པའི་ཡིད་ཆེས་ཀི་དད་པ།  ,dkon mchog gsum la yid ches pa'i yid ches ki dad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0181_1165998_to_1168540.wav,STT_TT,3,47,2.542,wav16k/STT_TT00636_0181_1165998_to_1168540.wav,དཀོན་མཆོག་གསུམ་ལ་ཡིད་ཆེས་པའི་ཡིད་ཆེས་ཀི་དད་པ།
STT_TT00621_0096_726919_to_732124,ད་ཅིག་སེམས་ཀི་འགྲོ་སྟངས་དང་དེ་འདྲའི་གི་ཐོག་ནས། ཅིག་ང་ཚོས་འདུག་སེ་གོ་བསྡུར་འདྲ་ཅིག་བྱས་ཡོང་དུས་ཙ་ནས།  ,da cig sems ki 'gro stangs dang de 'dra'i gi thog nas/_cig nga tshos 'dug se go bsdur 'dra cig byas yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0096_726919_to_732124.wav,STT_TT,3,101,5.205,wav16k/STT_TT00621_0096_726919_to_732124.wav,ད་ཅིག སེམས་ཀི་འགྲོ་སྟངས་དང་། དེ་འདྲའ་གི་ཐོག་ནས། ཅིག་ང་ཚོ་འདུག་སེ་གོ་བསྡུར་འདྲ་བོ་བྱས་བྱས་ཡོང་དུས་ཙ་ནས།
STT_TT00629_0148_924072_to_926632,ཚེ་འདི་གི་རྣམ་རྟོག་ཅིག་ཡོད་མ་རེད། ཚེ་འདི་ལ་ཡ་སྐྱིད་སྣང་།  ,tshe 'di gi rnam rtog cig yod ma red/_tshe 'di la ya skyid snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0148_924072_to_926632.wav,STT_TT,3,58,2.56,wav16k/STT_TT00629_0148_924072_to_926632.wav,ཚེ་འདི་གི་རྣམ་རྟོག་ཅིག་ཡོད་མ་རེདེ། ཚེ་འདི་ལ་ཡ་སྐྱིད་སྣངས།
STT_TT00639_0110_986471_to_988519,མི་དགེ་བ་བྱས་ནས་དམྱལ་བར་ལྷུང་འགྲོ་རེད་ཟེར་ཡ་ཅིག་མ་གཏོགས།  ,mi dge ba byas nas dmyal bar lhung 'gro red zer ya cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0110_986471_to_988519.wav,STT_TT,3,58,2.048,wav16k/STT_TT00639_0110_986471_to_988519.wav,མི་དགེ་བ་བྱས་ནས། དམྱལ་བ་ལྷུང་འགྲོ་རེད་ཟེར་ཡ་ཅིག་མ་གཏོགས།
STT_TT00642_0085_886866_to_889234,ཐ་མ་ག་རེ་ཟ། ལྷ་མིན་དང་ནི་རང་གཞིན་ལྷ་ཡི་ནི།  ,tha ma ga re za/_lha min dang ni rang gzhin lha yi ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0085_886866_to_889234.wav,STT_TT,3,44,2.368,wav16k/STT_TT00642_0085_886866_to_889234.wav,ལྷ་མ་ག་རེ་ཟ། ལྷ་མིན་དང་ནི་རང་གཞན་ལྷ་ཡི་ནི།
STT_TT00511_0368_2246200_to_2248536,དེ་གོ་རྒྱུ་ཞེ་དྲག་ཡོད་མ་རེད་གསུངས་རེད། རྗེ་རིན་པོ་ཆེ་གིས། ད་དེ།  ,de go rgyu zhe drag yod ma red gsungs red/_rje rin po che gis/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0368_2246200_to_2248536.wav,STT_TT,3,65,2.336,wav16k/STT_TT00511_0368_2246200_to_2248536.wav,དེ་གོ་རྒྱུ་ཞེ་དྲག་ཡོད་མ་རེད་གསུངས་རེད། རྗེ་རིན་པོ་ཆེ་གིས་ད་དེ།
STT_TT00633_0058_550964_to_554343,དེ་ནས། ཚིག་རྩུབ་ལབ་དུས་དེའི་ལྡོག་ཕྱོགས་སྙན་པའི་ཚིག་སྨྲ་བ།  ,de nas/_tshig rtsub lab dus de'i ldog phyogs snyan pa'i tshig smra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0058_550964_to_554343.wav,STT_TT,3,59,3.379,wav16k/STT_TT00633_0058_550964_to_554343.wav,དེ་ནས། ཚིག་རྩུབ་ལབ་དུས། དེའི་ལྡོག་ཕྱོགས་སྙན་པའི་ཚིག་སྨྲ་བ།
STT_TT00627_0342_2985196_to_2989121,རང་འདོད་སྐྱིད་འདོད་བདེ་དང་ཕ་ཕྲལ་ལ། གཞན་དོན་དཀའ་སྤྱད་དང་དུ་བླང་བར་བྱ། ཟེ།  ,rang 'dod skyid 'dod bde dang pha phral la/_gzhan don dka' spyad dang du blang bar bya/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0342_2985196_to_2989121.wav,STT_TT,3,74,3.925,wav16k/STT_TT00627_0342_2985196_to_2989121.wav,རང་འདོད་སྐྱེད་འདོད་བདེ་དང་ཕ་བྲལ་ལ། གཞན་དོན་དཀའ་སྤྱད་དང་དུ་བླང་བར་བྱ། ཟ།
STT_TT00622_0365_2562624_to_2567968,ཨེ། བོད་མི་རིགས་ཀི་ལོ་རྒྱུས་ཀི་ནང་ནས། ང་ཚོ་བྱས་རྗེས་ཡོད་པའི་མི་རིགས་ཅིག་ཡིན། ད་ལྟ་ཁ་ཡོད་ལག་ཡོད་ལ།  ,e/_bod mi rigs ki lo rgyus ki nang nas/_nga tsho byas rjes yod pa'i mi rigs cig yin/_da lta kha yod lag yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0365_2562624_to_2567968.wav,STT_TT,3,99,5.344,wav16k/STT_TT00622_0365_2562624_to_2567968.wav,བོད་མི་རིགས་ཀི་ལོ་རྒྱུས་ཀི་ནང་ནས། ང་ཚོ་བྱས་རྗེས་ཡོད་པའི་མི་རིགས་ཅིག་ཡིན། ད་ལྟ་ཁ་ཡོད་ལག་ཡོད་ལ།
STT_TT00628_0360_2923893_to_2926101,དེ་ནས་དཔེ་ནད་ཚབས་ཆེན། རྦད་དེ་ང་ཚོས་དེང་སང་།  ,de nas dpe nad tshabs chen/_rbad de nga tshos deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0360_2923893_to_2926101.wav,STT_TT,3,45,2.208,wav16k/STT_TT00628_0360_2923893_to_2926101.wav,དེ་ནས་དཔེ་ནད་ཚབས་ཆེན་རྦད་དེ་ང་ཚོ་དེང་སང་།
STT_TT00622_0281_2018505_to_2021001,ལྔ་བཅུ་ང་དྲུག་ནས་ད། ཨ།  ,lnga bcu nga drug nas da/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0281_2018505_to_2021001.wav,STT_TT,3,24,2.496,wav16k/STT_TT00622_0281_2018505_to_2021001.wav,ལྔ་བཅུ་ང་དྲུག་ནས་ད། ཨ།
STT_TT00614_0130_1157670_to_1161186,ཕར་ཙ་དེར་རྒྱ་ནག་གཞུང་གིས་ང་ཚོ་ནག་པོ་བཟོ་ཡ་དོན་དག་ལ་ཡ། ཨེ་ནས།  ,phar tsa der rgya nag gzhung gis nga tsho nag po bzo ya don dag la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0130_1157670_to_1161186.wav,STT_TT,3,62,3.516,wav16k/STT_TT00614_0130_1157670_to_1161186.wav,ཕར་ཙ་དེར་རྒྱ་ནག་གཞུང་གིས་ང་ཚོ་ནག་པོ་བཟོ་ཡ་དོན་དག་ལ་ཡ། ཨེ་ནས།
STT_TT00628_0407_3461293_to_3463341,སྒྲུབ་མ་ཐུབ་པ་དེ་འདྲའི་ཡོད་ན། བླ་མ་ལ་ཡར་འབྲེལ་བ་ཞུས།  ,sgrub ma thub pa de 'dra'i yod na/_bla ma la yar 'brel ba zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0407_3461293_to_3463341.wav,STT_TT,3,54,2.048,wav16k/STT_TT00628_0407_3461293_to_3463341.wav,སྒྲུབ་མ་ཐུབ་པ་དེ་འདྲའི་ཡོད་ན། བླ་མ་ལ་ཡ་འབྲེལ་བ་ཞུས།
STT_TT00636_0182_1168865_to_1171233,ལས་རྒྱུ་འབྲས་ལ་ཡིད་ཆེས་པའི་ཡིད་ཆེས་ཀྱི་དད་པ་དེ།  ,las rgyu 'bras la yid ches pa'i yid ches kyi dad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0182_1168865_to_1171233.wav,STT_TT,3,49,2.368,wav16k/STT_TT00636_0182_1168865_to_1171233.wav,ལས་རྒྱུ་འབྲས་ལ་ཡིད་ཆེས་པའི་ཡིད་ཆེས་ཀི་དད་པ་དེ།
